날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,14300,14450,14150,14300,709254,0.0
2018-10-02,14300,14350,13800,13850,740851,-3.146853146853147
2018-10-04,13850,13900,13350,13500,901590,-2.527075812274368
2018-10-05,13400,13550,13350,13450,613122,-0.3703703703703704
2018-10-08,13400,13600,13350,13400,378759,-0.37174721189591076
2018-10-10,13400,13500,12650,12700,1578872,-5.223880597014925
2018-10-11,12200,12450,11950,12100,1393580,-4.724409448818897
2018-10-12,12100,12450,12050,12350,1069644,2.066115702479339
2018-10-15,12250,12450,12050,12150,774376,-1.6194331983805668
2018-10-16,12200,12400,12150,12250,525722,0.823045267489712
2018-10-17,12550,12800,12350,12450,825074,1.6326530612244898
2018-10-18,12400,12600,12300,12300,444924,-1.2048192771084338
2018-10-19,12150,12300,11950,12150,1013148,-1.2195121951219512
2018-10-22,12050,12500,11950,12450,590230,2.4691358024691357
2018-10-23,12300,12400,12000,12100,921444,-2.8112449799196786
2018-10-24,12200,12450,12100,12350,782379,2.066115702479339
2018-10-25,12000,12200,11800,12200,1173374,-1.214574898785425
2018-10-26,12250,12350,11800,12200,1425084,0.0
2018-10-29,12200,12400,11950,12050,846302,-1.2295081967213115
2018-10-30,11900,12200,11700,11900,1118432,-1.2448132780082988
2018-10-31,11950,12300,11800,12150,949933,2.100840336134454
