날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,39895,41130,39895,41131,203773,2.6196951173872907
2017-04-04,41254,41377,40760,40945,101390,-0.4522136587975007
2017-04-05,40945,41254,39957,40698,196883,-0.6032482598607889
2017-04-06,40327,40698,39957,40637,70203,-0.14988451520959262
2017-04-07,40883,40883,39648,40081,222139,-1.3682112360656544
2017-04-10,39833,40019,38845,39772,203742,-0.770938848831117
2017-04-11,39586,39957,39092,39401,88912,-0.9328170572261892
2017-04-12,39524,39771,39154,39772,69097,0.9416004669932235
2017-04-13,39771,40327,39648,40328,97917,1.3979684199939657
2017-04-14,39895,39957,38907,39031,170186,-3.2161277524300735
2017-04-17,39339,39524,38845,39278,176232,0.6328303143655043
2017-04-18,39339,39339,38845,39093,109970,-0.4710015784917766
2017-04-19,38907,39216,38722,38907,87343,-0.4757885043358146
2017-04-20,38969,39277,38660,38969,108659,0.15935435782764026
2017-04-21,39030,39216,38722,38969,101148,0.0
2017-04-24,39339,39463,38722,38784,109296,-0.4747363288767995
2017-04-25,38845,39030,38660,38722,98564,-0.15985973597359737
2017-04-26,38845,39524,38783,39401,142653,1.7535251278343063
2017-04-27,39277,39648,38907,39525,103582,0.3147128245476003
2017-04-28,39401,39401,38783,38907,158709,-1.5635673624288426
