날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,57508,59001,57508,58530,136,0.675989473141029
2019-06-04,59079,59158,57822,58530,77,0.0
2019-06-05,57901,59236,57901,59001,60,0.8047155304971808
2019-06-07,59001,59393,58451,59394,131,0.6660904052473686
2019-06-10,59551,59551,58529,58765,134,-1.059029531602519
2019-06-11,58922,58922,58215,58923,133,0.2688675231855696
2019-06-12,58922,59551,58529,58765,121,-0.26814656416000543
2019-06-13,59551,59708,58372,59001,65,0.4015995915936357
2019-06-14,59236,60022,58922,60022,325,1.7304791444212808
2019-06-17,59943,61043,59315,60101,100,0.13161840658425245
2019-06-18,60101,60808,59393,60651,64,0.9151262042228915
2019-06-19,61043,61043,60022,60651,31,0.0
2019-06-20,61043,61043,60022,60808,155,0.2588580567509192
2019-06-21,60258,61829,59786,61122,527,0.5163794237600315
2019-06-24,60729,61358,60729,61201,115,0.12924969732665817
2019-06-25,61279,61436,60101,61201,816,0.0
2019-06-26,61200,61436,60650,61122,52,-0.12908285812323328
2019-06-27,60729,61043,60729,60887,397,-0.38447694774385655
2019-06-28,60415,61279,60336,60887,72,0.0
