날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5307,5410,5281,5385,1601,1.9693239916682446
2017-02-02,5307,5410,5281,5385,3145,0.0
2017-02-03,5359,5540,5359,5359,2210,-0.48282265552460535
2017-02-06,5462,5618,5307,5489,4635,2.425825713752566
2017-02-07,5488,5618,5410,5540,3196,0.9291309892512298
2017-02-08,5540,5592,5488,5592,2135,0.9386281588447654
2017-02-09,5566,5643,5488,5644,1237,0.9298998569384835
2017-02-10,5643,5643,5540,5592,1536,-0.9213323883770376
2017-02-13,5592,5643,5462,5540,2247,-0.9298998569384835
2017-02-14,5514,5669,5436,5644,3154,1.8772563176895307
2017-02-15,5695,5902,5592,5773,8430,2.2856130403968815
2017-02-16,5773,5876,5721,5851,2954,1.3511172700502339
2017-02-17,5876,5980,5721,5799,2559,-0.8887369680396513
2017-02-20,5799,5851,5540,5644,2860,-2.67287463355751
2017-02-21,5592,5825,5592,5825,1889,3.206945428773919
2017-02-22,5747,5876,5747,5799,2145,-0.4463519313304721
2017-02-23,5825,5851,5695,5825,1323,0.44835316433867906
2017-02-24,5825,5825,5721,5748,1768,-1.3218884120171672
2017-02-27,5721,5799,5618,5644,1917,-1.8093249826026443
2017-02-28,5618,5747,5540,5748,1216,1.8426647767540751
