날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8310,8310,8250,8250,1486,0.36496350364963503
2022-07-04,8120,8240,8120,8120,6387,-1.575757575757576
2022-07-05,8240,8240,8010,8010,273,-1.354679802955665
2022-07-06,7990,8080,7990,8020,4035,0.12484394506866417
2022-07-07,8080,8700,8080,8480,105,5.7356608478802995
2022-07-08,8220,8490,8220,8240,92,-2.8301886792452833
2022-07-11,8060,8300,8060,8290,130,0.6067961165048543
2022-07-12,8300,8300,8140,8150,78,-1.6887816646562124
2022-07-13,8600,8600,8050,8120,245,-0.36809815950920244
2022-07-14,8100,8400,8080,8340,268,2.70935960591133
2022-07-15,8220,8220,7650,7650,574,-8.273381294964029
2022-07-18,8020,8160,8000,8000,607,4.57516339869281
2022-07-19,8010,8240,8010,8030,67,0.375
2022-07-20,8100,8300,8050,8160,259,1.61892901618929
2022-07-21,8030,8600,8030,8430,2634,3.308823529411765
2022-07-22,8430,8450,8310,8430,209,0.0
2022-07-25,8430,8750,8430,8440,790,0.11862396204033215
2022-07-26,8850,8850,8350,8500,423,0.7109004739336493
2022-07-27,8600,8600,8510,8510,217,0.1176470588235294
2022-07-28,8510,8890,8510,8530,160,0.23501762632197415
2022-07-29,8710,8710,8410,8440,4227,-1.0550996483001172
