날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2680,2735,2660,2700,20438,0.0
2023-06-02,2700,2705,2660,2690,47897,-0.3703703703703704
2023-06-05,2685,2710,2665,2685,22728,-0.18587360594795538
2023-06-07,2675,2695,2670,2695,18150,0.37243947858473
2023-06-08,2675,2695,2675,2690,23502,-0.1855287569573284
2023-06-09,2675,2710,2675,2710,41968,0.7434944237918215
2023-06-12,2710,2715,2680,2700,21450,-0.36900369003690037
2023-06-13,2680,2700,2660,2675,36043,-0.9259259259259258
2023-06-14,2675,2730,2645,2660,45099,-0.5607476635514018
2023-06-15,2635,2675,2635,2650,40813,-0.37593984962406013
2023-06-16,2650,2680,2630,2645,45106,-0.18867924528301888
2023-06-19,2645,2650,2630,2645,23088,0.0
2023-06-20,2645,2675,2640,2665,29676,0.7561436672967864
2023-06-21,2665,2675,2635,2640,30239,-0.9380863039399625
2023-06-22,2625,2650,2620,2640,19875,0.0
2023-06-23,2645,2655,2605,2640,30773,0.0
2023-06-26,2620,2655,2610,2635,10517,-0.1893939393939394
2023-06-27,2635,2660,2610,2630,11254,-0.18975332068311196
2023-06-28,2610,2650,2605,2630,22455,0.0
2023-06-29,2630,2630,2570,2585,34843,-1.7110266159695817
2023-06-30,2600,2600,2550,2565,23504,-0.7736943907156674
