날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,27550,28000,26850,26850,54306,-2.185792349726776
2018-04-03,26400,26600,26000,26400,48287,-1.675977653631285
2018-04-04,26150,26400,25650,25800,30556,-2.272727272727273
2018-04-05,25750,26150,25700,25950,20381,0.5813953488372093
2018-04-06,25950,27000,25900,26450,28115,1.9267822736030826
2018-04-09,26450,26900,26250,26500,29363,0.1890359168241966
2018-04-10,26500,26500,25800,26000,29619,-1.8867924528301887
2018-04-11,26700,26700,26000,26300,58583,1.153846153846154
2018-04-12,26500,27700,26500,27250,109416,3.6121673003802277
2018-04-13,27450,27850,26850,27500,55749,0.9174311926605505
2018-04-16,27600,28000,27300,27550,35886,0.18181818181818182
2018-04-17,27700,28300,27300,27400,35419,-0.5444646098003629
2018-04-18,27300,27900,27100,27200,49734,-0.7299270072992701
2018-04-19,27300,27450,26750,27200,46999,0.0
2018-04-20,27250,29900,27250,29400,208989,8.088235294117647
2018-04-23,29600,31000,29050,29850,127550,1.530612244897959
2018-04-24,29950,30300,28550,28800,61505,-3.5175879396984926
2018-04-25,28800,29200,28200,28650,34658,-0.5208333333333333
2018-04-26,28650,29450,28400,29200,25650,1.9197207678883073
2018-04-27,29400,29400,28700,29000,19394,-0.684931506849315
2018-04-30,28800,29150,27700,28100,66272,-3.103448275862069
