날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9343,9388,9254,9299,218029,0.4862762048843743
2020-01-03,9298,9298,9075,9165,480865,-1.4410151629207442
2020-01-06,9209,9209,8985,8986,327864,-1.9530823786142935
2020-01-07,9075,9120,8941,9075,412853,0.9904295570888048
2020-01-08,9075,10595,9030,9701,8360503,6.898071625344353
2020-01-09,9120,9164,8923,9031,2749832,-6.906504484073807
2020-01-10,9075,9119,8905,8914,1363218,-1.295537592736131
2020-01-13,8869,8941,8717,8736,1413859,-1.9968588736818487
2020-01-14,8780,8932,8780,8852,661554,1.3278388278388278
2020-01-15,8851,8887,8771,8798,457537,-0.6100316312697696
2020-01-16,8816,8905,8798,8816,378924,0.20459195271652647
2020-01-17,8807,8851,8744,8744,426352,-0.8166969147005444
2020-01-20,8753,8824,8556,8610,884423,-1.5324794144556266
2020-01-21,8583,8637,8315,8315,1228260,-3.426248548199768
2020-01-22,8360,8503,8333,8333,454405,0.2164762477450391
2020-01-23,8315,8360,8154,8226,693922,-1.2840513620544822
2020-01-28,8029,8029,7895,7958,673279,-3.257962557743739
2020-01-29,8047,8208,7930,8101,442734,1.7969339029907012
2020-01-30,8064,8449,8047,8226,693338,1.543019380323417
2020-01-31,8154,8476,8154,8244,639107,0.2188183807439825
