날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,73600,73600,70000,70000,645,-4.240766073871409
2022-04-04,70300,71500,70300,71500,93,2.142857142857143
2022-04-05,71500,73000,71400,72000,209,0.6993006993006993
2022-04-06,73500,73500,71700,72100,176,0.1388888888888889
2022-04-07,72200,73700,72200,72600,125,0.6934812760055479
2022-04-08,72700,80000,72700,75900,2721,4.545454545454546
2022-04-11,75800,76700,75600,75900,345,0.0
2022-04-12,75500,75600,74100,75300,358,-0.7905138339920948
2022-04-13,76100,79000,75800,79000,687,4.913678618857902
2022-04-14,82800,82800,77100,77300,682,-2.151898734177215
2022-04-15,78900,78900,76800,77600,143,0.38809831824062097
2022-04-18,77000,77400,77000,77400,246,-0.25773195876288657
2022-04-19,76900,78400,76900,77700,171,0.3875968992248062
2022-04-20,77200,79600,77100,79600,229,2.445302445302445
2022-04-21,79600,82400,79600,80600,175,1.256281407035176
2022-04-22,82200,82200,80500,80500,138,-0.12406947890818859
2022-04-25,78500,78500,76700,76700,517,-4.720496894409938
2022-04-26,80000,80000,77200,77600,307,1.1734028683181226
2022-04-27,77600,77800,76800,76900,223,-0.902061855670103
2022-04-28,77000,78600,77000,78100,77,1.5604681404421328
2022-04-29,77300,78300,77300,78200,111,0.12804097311139565
