날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4060,4115,3990,4045,74836,0.37220843672456577
2023-10-05,3995,4150,3995,4015,75225,-0.7416563658838072
2023-10-06,4075,4150,3985,4135,52706,2.9887920298879203
2023-10-10,4190,4210,3970,3995,114914,-3.3857315598548974
2023-10-11,3970,4040,3970,4000,63491,0.1251564455569462
2023-10-12,4010,4075,4010,4050,29239,1.25
2023-10-13,4050,4050,3980,4005,50690,-1.1111111111111112
2023-10-16,4000,4020,3860,3895,79290,-2.746566791510612
2023-10-17,3895,3980,3875,3935,84746,1.0269576379974326
2023-10-18,3935,3960,3800,3885,83097,-1.2706480304955527
2023-10-19,3845,3855,3720,3770,110219,-2.9601029601029603
2023-10-20,3735,3800,3710,3720,72908,-1.3262599469496021
2023-10-23,3500,3750,3500,3610,86575,-2.956989247311828
2023-10-24,3515,3770,3515,3735,81935,3.4626038781163437
2023-10-25,3740,3745,3630,3655,47563,-2.14190093708166
2023-10-26,3580,3620,3495,3600,91871,-1.5047879616963065
2023-10-27,3595,3680,3570,3580,55354,-0.5555555555555556
2023-10-30,3700,3700,3535,3575,49886,-0.13966480446927373
2023-10-31,3590,3590,3390,3490,113191,-2.3776223776223775
