날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,16450,16450,16000,16250,51763,-1.21580547112462
2019-06-04,16150,16350,16000,16100,38740,-0.9230769230769231
2019-06-05,16150,16350,16000,16100,30672,0.0
2019-06-07,16100,16250,15950,16050,43840,-0.3105590062111801
2019-06-10,16050,16400,16000,16200,48945,0.9345794392523363
2019-06-11,16250,16500,16100,16250,56430,0.30864197530864196
2019-06-12,16400,16650,16300,16550,85138,1.8461538461538463
2019-06-13,16500,16750,16150,16600,218738,0.3021148036253776
2019-06-14,16250,17300,16250,17200,129374,3.614457831325301
2019-06-17,17000,17350,16650,16750,52098,-2.616279069767442
2019-06-18,16650,16850,16500,16800,28610,0.2985074626865672
2019-06-19,16800,17150,16800,16850,28604,0.2976190476190476
2019-06-20,17000,17400,16850,17250,60522,2.3738872403560833
2019-06-21,17100,17300,16850,16850,43906,-2.318840579710145
2019-06-24,16950,17400,16750,17200,44407,2.0771513353115725
2019-06-25,17300,17450,17000,17250,26709,0.29069767441860467
2019-06-26,17000,17300,16950,17150,29863,-0.5797101449275363
2019-06-27,17000,17650,16950,17450,51654,1.749271137026239
2019-06-28,17100,17400,16650,17150,59189,-1.7191977077363898
