날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,100500,100500,98400,100000,42296,0.0
2017-12-04,101000,102000,100000,101500,48065,1.5
2017-12-05,102500,102500,100000,101000,45545,-0.49261083743842365
2017-12-06,101500,101500,99800,101000,46121,0.0
2017-12-07,101000,101500,99900,100500,53789,-0.49504950495049505
2017-12-08,99900,101000,99600,100000,46561,-0.4975124378109453
2017-12-11,100000,101000,99900,100500,36647,0.5
2017-12-12,100000,101000,99800,100500,53916,0.0
2017-12-13,100000,102500,100000,101000,69302,0.4975124378109453
2017-12-14,101500,103000,100000,100000,121697,-0.9900990099009901
2017-12-15,101500,104000,101000,104000,88272,4.0
2017-12-18,103000,103000,100500,102000,76918,-1.9230769230769231
2017-12-19,101500,102500,100500,102000,64896,0.0
2017-12-20,101000,102000,100500,102000,33837,0.0
2017-12-21,101000,102000,100500,102000,42010,0.0
2017-12-22,102500,103500,100500,103000,48965,0.9803921568627451
2017-12-26,103500,107000,103000,106500,70259,3.3980582524271843
2017-12-27,104000,106000,100500,101000,96767,-5.164319248826291
2017-12-28,101500,107500,101500,107000,126130,5.9405940594059405
