날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,22700,22750,21200,21400,927115,-1.834862385321101
2023-04-04,21200,21950,20950,21300,473246,-0.46728971962616817
2023-04-05,21600,22000,21100,21100,350831,-0.9389671361502347
2023-04-06,21000,21400,20750,20950,227942,-0.7109004739336493
2023-04-07,21150,21500,20850,21400,167606,2.1479713603818613
2023-04-10,22000,22000,20900,21400,296534,0.0
2023-04-11,21300,22000,21300,21800,260202,1.8691588785046727
2023-04-12,22000,22400,21550,22150,388722,1.6055045871559634
2023-04-13,22150,22400,21600,22200,242602,0.2257336343115124
2023-04-14,22300,22600,21950,22300,195935,0.45045045045045046
2023-04-17,22200,23250,21900,22950,344134,2.914798206278027
2023-04-18,23050,24150,22800,23700,538038,3.2679738562091507
2023-04-19,23800,24200,23250,23350,314890,-1.4767932489451476
2023-04-20,23400,23550,22950,23100,232101,-1.070663811563169
2023-04-21,22950,23300,22200,23000,190041,-0.4329004329004329
2023-04-24,23000,23400,22800,23050,139127,0.21739130434782608
2023-04-25,22950,23200,22500,22700,162350,-1.5184381778741864
2023-04-26,22600,22900,22200,22650,142462,-0.22026431718061676
2023-04-27,22550,23250,22350,22750,142100,0.44150110375275936
2023-04-28,22850,22950,22100,22750,149757,0.0
