날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,44100,44350,42500,42700,37534,-3.2842582106455263
2021-10-05,42650,42700,41550,41800,40133,-2.107728337236534
2021-10-06,42250,42250,40650,41500,40140,-0.7177033492822966
2021-10-07,41800,42700,41550,42350,29918,2.0481927710843375
2021-10-08,41750,42450,41550,42200,18301,-0.3541912632821724
2021-10-12,42300,42850,42100,42250,31923,0.11848341232227488
2021-10-13,42500,43800,42300,43500,28234,2.9585798816568047
2021-10-14,43300,43850,42950,43550,22277,0.11494252873563218
2021-10-15,43900,43900,42700,43250,32954,-0.6888633754305395
2021-10-18,43650,43850,43000,43750,48136,1.1560693641618496
2021-10-19,43750,44300,43200,43650,31815,-0.2285714285714286
2021-10-20,43650,44550,43300,43850,42558,0.45819014891179843
2021-10-21,43850,44350,43550,43750,26139,-0.22805017103762829
2021-10-22,44000,45350,43750,45000,71842,2.857142857142857
2021-10-25,45000,45650,44450,45100,42044,0.2222222222222222
2021-10-26,45100,45700,44650,45300,42084,0.4434589800443459
2021-10-27,45750,45750,44650,45300,23878,0.0
2021-10-28,45400,45400,44400,44400,47561,-1.9867549668874174
2021-10-29,44850,44850,43250,43500,22390,-2.027027027027027
