날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,28500,28500,28000,28150,12751,-1.2280701754385965
2018-01-03,28200,28650,28000,28500,16914,1.2433392539964476
2018-01-04,28450,29750,28100,29650,45722,4.035087719298246
2018-01-05,29900,30300,29700,29900,30100,0.8431703204047217
2018-01-08,30300,30300,29400,30000,24922,0.33444816053511706
2018-01-09,30000,30000,29350,29400,8703,-2.0
2018-01-10,29500,29500,28400,28600,33780,-2.7210884353741496
2018-01-11,28600,28600,28050,28400,15770,-0.6993006993006993
2018-01-12,28550,28550,28050,28150,21286,-0.8802816901408451
2018-01-15,28100,28100,27550,27650,18524,-1.7761989342806392
2018-01-16,27650,27850,27200,27700,35696,0.18083182640144665
2018-01-17,27700,27800,27400,27550,16659,-0.5415162454873645
2018-01-18,27700,28250,27600,27800,15438,0.9074410163339384
2018-01-19,27700,28500,27650,28400,16317,2.158273381294964
2018-01-22,28400,28450,28000,28150,8420,-0.8802816901408451
2018-01-23,28000,28850,28000,28750,14804,2.1314387211367674
2018-01-24,28750,28800,28100,28400,11907,-1.2173913043478262
2018-01-25,28200,28500,28000,28400,24231,0.0
2018-01-26,28400,28550,28050,28450,12838,0.17605633802816903
2018-01-29,28450,31000,28450,31000,73953,8.963093145869948
2018-01-30,31400,31850,31050,31250,52750,0.8064516129032258
2018-01-31,30800,32000,30800,32000,49443,2.4
