날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,34450,34700,33600,34650,62290,1.167883211678832
2019-12-03,34800,34800,33500,33700,56701,-2.7417027417027415
2019-12-04,33500,33800,33150,33650,41903,-0.1483679525222552
2019-12-05,33300,33900,32900,33900,48449,0.7429420505200593
2019-12-06,33450,34100,33350,34050,31851,0.4424778761061947
2019-12-09,34350,34350,33650,33900,75739,-0.4405286343612335
2019-12-10,33650,34100,33350,33450,22930,-1.3274336283185841
2019-12-11,33450,33450,32850,33100,36810,-1.046337817638266
2019-12-12,33150,33500,32850,33350,110512,0.7552870090634441
2019-12-13,33400,33650,33150,33500,60832,0.4497751124437781
2019-12-16,33650,34050,32600,33400,116782,-0.2985074626865672
2019-12-17,33100,33400,32650,32700,98340,-2.095808383233533
2019-12-18,32700,33100,31950,32100,83059,-1.834862385321101
2019-12-19,32050,32500,31600,32400,70910,0.9345794392523363
2019-12-20,32050,32550,31800,32400,58661,0.0
2019-12-23,32500,32600,32050,32350,42677,-0.15432098765432098
2019-12-24,32350,32500,31650,31950,69789,-1.2364760432766615
2019-12-26,31900,32000,31200,31350,108196,-1.8779342723004695
2019-12-27,31100,31400,30700,31150,87373,-0.6379585326953748
2019-12-30,31750,31900,31450,31600,89073,1.4446227929373996
