날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6470,6660,6310,6570,30117,2.336448598130841
2022-12-02,6640,6640,6460,6500,14019,-1.06544901065449
2022-12-05,6500,6640,6500,6590,18201,1.3846153846153846
2022-12-06,6510,6550,6430,6510,11886,-1.2139605462822458
2022-12-07,6460,6460,6260,6390,9511,-1.8433179723502304
2022-12-08,6350,6350,6200,6200,18136,-2.97339593114241
2022-12-09,6200,6250,6090,6170,14652,-0.4838709677419355
2022-12-12,6170,6260,6110,6240,10317,1.1345218800648298
2022-12-13,6330,6330,6130,6230,7456,-0.16025641025641024
2022-12-14,6170,6270,6170,6230,7796,0.0
2022-12-15,6230,6310,6230,6250,3306,0.32102728731942215
2022-12-16,6240,6310,6180,6250,4099,0.0
2022-12-19,6190,6210,6130,6160,3700,-1.44
2022-12-20,6130,6200,5990,6150,6870,-0.16233766233766234
2022-12-21,6070,6200,5950,6100,11351,-0.8130081300813009
2022-12-22,6140,6180,6050,6090,4030,-0.16393442622950818
2022-12-23,6130,6130,5920,5980,5613,-1.8062397372742198
2022-12-26,5910,5980,5890,5920,12148,-1.0033444816053512
2022-12-27,5810,5940,5810,5920,8116,0.0
2022-12-28,5930,5950,5710,5790,28987,-2.195945945945946
2022-12-29,5700,5760,5590,5600,10233,-3.281519861830743
