날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,14100,14100,13850,13850,37560,-1.773049645390071
2017-06-02,13750,13900,13600,13750,58762,-0.7220216606498195
2017-06-05,13700,13800,13600,13700,28736,-0.36363636363636365
2017-06-07,13650,13850,13650,13800,33738,0.7299270072992701
2017-06-08,13800,14000,13750,13900,24219,0.7246376811594203
2017-06-09,13900,14000,13650,13750,40762,-1.079136690647482
2017-06-12,13750,13800,13500,13600,36628,-1.090909090909091
2017-06-13,13600,14050,13600,14050,48298,3.308823529411765
2017-06-14,14050,14050,13800,14000,52971,-0.3558718861209964
2017-06-15,14050,14050,13650,13700,30129,-2.142857142857143
2017-06-16,13700,13850,13650,13750,22771,0.36496350364963503
2017-06-19,13800,14050,13650,14050,45438,2.181818181818182
2017-06-20,14100,14100,13800,14100,47124,0.3558718861209964
2017-06-21,13950,14100,13750,14000,35115,-0.7092198581560284
2017-06-22,14050,14750,14000,14550,128258,3.9285714285714284
2017-06-23,14400,14600,14400,14500,35945,-0.3436426116838488
2017-06-26,14550,14750,14200,14500,54541,0.0
2017-06-27,14500,14950,14500,14550,69633,0.3448275862068966
2017-06-28,14550,14700,14250,14350,58224,-1.3745704467353952
2017-06-29,14550,14700,13800,13800,112483,-3.8327526132404177
2017-06-30,13750,13900,13700,13850,22212,0.36231884057971014
