날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,38300,38750,37850,38050,113546,-1.0403120936280885
2019-12-03,37450,38350,37100,37950,143082,-0.2628120893561104
2019-12-04,37700,38850,37600,38000,231912,0.13175230566534915
2019-12-05,38050,38500,37700,38400,207803,1.0526315789473684
2019-12-06,38250,38600,37700,37900,146269,-1.3020833333333335
2019-12-09,38100,38100,37050,37100,208553,-2.1108179419525066
2019-12-10,37000,37650,36850,37250,135151,0.40431266846361186
2019-12-11,37400,37400,36850,37100,137437,-0.4026845637583893
2019-12-12,37250,37550,37050,37150,301681,0.13477088948787064
2019-12-13,37350,37750,36800,37000,315711,-0.4037685060565276
2019-12-16,37200,37200,35700,36100,400635,-2.4324324324324325
2019-12-17,36200,36600,35700,36150,206338,0.13850415512465375
2019-12-18,36150,36250,35100,35300,338525,-2.351313969571231
2019-12-19,35300,35400,34900,35050,154437,-0.708215297450425
2019-12-20,35050,35400,34850,35350,183924,0.8559201141226819
2019-12-23,35450,35450,34850,35000,165195,-0.9900990099009901
2019-12-24,34850,35150,34350,34750,209353,-0.7142857142857143
2019-12-26,34750,35000,34250,34400,156785,-1.0071942446043165
2019-12-27,34300,35150,34150,34900,176411,1.4534883720930232
2019-12-30,34850,35450,34400,35050,229919,0.42979942693409745
