날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4125,4270,4010,4200,260542,1.2048192771084338
2021-12-02,4110,4280,4110,4200,174218,0.0
2021-12-03,4250,4275,4210,4260,137325,1.4285714285714286
2021-12-06,4235,4330,4210,4305,223280,1.056338028169014
2021-12-07,4305,4345,4260,4315,215055,0.23228803716608595
2021-12-08,4330,4425,4330,4355,264597,0.9269988412514484
2021-12-09,4330,4405,4330,4380,128144,0.5740528128587831
2021-12-10,4380,4380,4295,4295,230391,-1.9406392694063925
2021-12-13,4295,4325,4280,4285,130149,-0.23282887077997672
2021-12-14,4235,4305,4210,4235,184750,-1.1668611435239207
2021-12-15,4220,4290,4205,4225,131230,-0.23612750885478156
2021-12-16,4240,4260,4195,4250,145833,0.591715976331361
2021-12-17,4225,4240,4200,4205,175303,-1.0588235294117647
2021-12-20,4205,4205,4110,4125,222521,-1.9024970273483945
2021-12-21,4125,4255,4075,4185,276968,1.4545454545454546
2021-12-22,4200,4250,4180,4205,210710,0.4778972520908005
2021-12-23,4235,4240,4170,4195,142863,-0.23781212841854932
2021-12-24,4195,4240,4190,4200,157293,0.11918951132300357
2021-12-27,4200,4345,4200,4300,224493,2.380952380952381
2021-12-28,4330,4360,4255,4340,221161,0.9302325581395349
2021-12-29,4315,4330,4260,4260,111251,-1.8433179723502304
2021-12-30,4260,4280,4215,4215,127467,-1.056338028169014
