날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,40000,41500,40000,40900,1301,2.6348808030112925
2023-05-03,41050,41450,40800,40800,203,-0.24449877750611246
2023-05-04,41050,41300,40600,40600,370,-0.49019607843137253
2023-05-08,41300,41300,40550,40600,374,0.0
2023-05-09,40850,41100,40450,40450,232,-0.3694581280788177
2023-05-10,40450,40800,39950,40100,1439,-0.865265760197775
2023-05-11,40700,40800,40300,40500,345,0.997506234413965
2023-05-12,40500,41900,40300,40300,563,-0.49382716049382713
2023-05-15,40700,40700,40200,40200,326,-0.24813895781637718
2023-05-16,39950,40000,39700,39900,516,-0.7462686567164178
2023-05-17,39500,40100,39500,39650,890,-0.6265664160401002
2023-05-18,39500,40400,39500,39900,237,0.6305170239596469
2023-05-19,39550,40300,39550,39800,252,-0.2506265664160401
2023-05-22,39600,40200,39600,39900,1044,0.25125628140703515
2023-05-23,40200,40300,39900,40250,713,0.8771929824561403
2023-05-24,40300,40500,40000,40200,233,-0.12422360248447205
2023-05-25,40050,40250,39800,39800,384,-0.9950248756218906
2023-05-26,39400,40200,39400,39900,515,0.25125628140703515
2023-05-30,39500,40000,39500,39800,609,-0.2506265664160401
2023-05-31,39800,40000,39700,39700,233,-0.25125628140703515
