날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2995,3000,2925,2970,34295,1.3651877133105803
2019-04-02,2965,3005,2950,2985,31882,0.5050505050505051
2019-04-03,2995,3000,2940,3000,15759,0.5025125628140703
2019-04-04,3045,3045,2940,2965,8795,-1.1666666666666667
2019-04-05,2975,2975,2920,2970,20773,0.16863406408094433
2019-04-08,2970,3195,2970,3185,193554,7.23905723905724
2019-04-09,3195,3250,3140,3200,41004,0.47095761381475665
2019-04-10,3215,3235,3050,3140,50154,-1.875
2019-04-11,3155,3275,3155,3235,79650,3.0254777070063694
2019-04-12,3255,3275,3160,3235,29503,0.0
2019-04-15,3250,3280,3145,3235,39107,0.0
2019-04-16,3270,3310,3225,3260,228945,0.7727975270479135
2019-04-17,3275,3475,3275,3430,216393,5.214723926380368
2019-04-18,3470,3550,3350,3410,151046,-0.5830903790087464
2019-04-19,3460,3600,3365,3505,121444,2.785923753665689
2019-04-22,3525,3600,3465,3510,44443,0.14265335235378032
2019-04-23,3550,3550,3415,3520,59248,0.2849002849002849
2019-04-24,3505,3540,3415,3465,46462,-1.5625
2019-04-25,3510,3510,3410,3460,29806,-0.1443001443001443
2019-04-26,3465,3465,3360,3400,43090,-1.7341040462427744
2019-04-29,3400,3425,3345,3385,31267,-0.4411764705882353
2019-04-30,3400,3410,3255,3385,34430,0.0
