날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,77600,77900,77200,77600,19100,0.2583979328165375
2021-01-05,77700,77700,76700,77700,15520,0.12886597938144329
2021-01-06,78500,78500,76600,77000,15106,-0.9009009009009009
2021-01-07,77000,77500,76700,77000,19529,0.0
2021-01-08,77200,77900,76700,77900,28582,1.1688311688311688
2021-01-11,77900,78000,77000,77800,29654,-0.12836970474967907
2021-01-12,77800,77900,76200,76900,20222,-1.1568123393316194
2021-01-13,77500,77700,76700,77300,12816,0.5201560468140443
2021-01-14,77400,77800,77000,77400,13111,0.129366106080207
2021-01-15,77800,78000,76700,77200,12500,-0.2583979328165375
2021-01-18,77400,77400,75700,75700,10343,-1.9430051813471503
2021-01-19,75700,76100,75400,75900,12034,0.26420079260237783
2021-01-20,75900,76900,75300,75800,14267,-0.13175230566534915
2021-01-21,76300,76300,75500,75800,7652,0.0
2021-01-22,75800,76300,75400,76000,8919,0.2638522427440633
2021-01-25,76300,76800,75900,76600,19102,0.7894736842105263
2021-01-26,76600,76600,75600,76300,16502,-0.39164490861618795
2021-01-27,76300,76400,75800,76300,9724,0.0
2021-01-28,75500,75600,75000,75500,9438,-1.0484927916120577
2021-01-29,75600,75900,73700,73900,10109,-2.119205298013245
