날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4150,4235,4130,4235,60347,3.92638036809816
2022-10-05,4240,4305,4175,4210,45959,-0.5903187721369539
2022-10-06,4210,4590,4210,4370,78353,3.800475059382423
2022-10-07,4370,4460,4335,4380,54237,0.2288329519450801
2022-10-11,4330,4330,4175,4175,32828,-4.680365296803653
2022-10-12,4180,4240,4160,4200,80841,0.5988023952095809
2022-10-13,4150,4165,4020,4020,72332,-4.285714285714286
2022-10-14,4120,4200,4110,4190,23065,4.228855721393035
2022-10-17,4140,4345,4115,4345,40498,3.699284009546539
2022-10-18,4385,4500,4385,4470,33584,2.8768699654775602
2022-10-19,4470,4555,4445,4455,42873,-0.33557046979865773
2022-10-20,4440,4440,4345,4360,18096,-2.132435465768799
2022-10-21,4360,4430,4360,4380,32399,0.45871559633027525
2022-10-24,4470,4490,4390,4450,14772,1.5981735159817352
2022-10-25,4495,4515,4400,4410,28409,-0.8988764044943821
2022-10-26,4405,4540,4390,4435,15736,0.5668934240362812
2022-10-27,4435,4625,4435,4570,23221,3.0439684329199546
2022-10-28,4580,4635,4550,4555,12302,-0.3282275711159737
2022-10-31,4640,4660,4570,4620,9368,1.4270032930845227
