날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2790,2790,2705,2770,4366,0.7272727272727273
2023-04-04,2770,2770,2760,2770,2482,0.0
2023-04-05,2765,2785,2760,2770,2434,0.0
2023-04-06,2770,2770,2670,2685,5488,-3.068592057761733
2023-04-07,2720,2735,2715,2720,2645,1.303538175046555
2023-04-10,2740,2740,2655,2655,7596,-2.389705882352941
2023-04-11,2660,2700,2645,2695,4520,1.5065913370998116
2023-04-12,2650,2735,2650,2735,6045,1.4842300556586272
2023-04-13,2700,2820,2700,2815,8842,2.9250457038391224
2023-04-14,2800,2800,2750,2755,4572,-2.1314387211367674
2023-04-17,2755,2760,2700,2700,8131,-1.9963702359346642
2023-04-18,2700,2700,2595,2640,28350,-2.2222222222222223
2023-04-19,2670,2675,2620,2675,5893,1.3257575757575757
2023-04-20,2650,2665,2630,2630,6175,-1.6822429906542056
2023-04-21,2635,2670,2625,2665,3050,1.3307984790874523
2023-04-24,2650,2650,2605,2605,9333,-2.25140712945591
2023-04-25,2640,2645,2595,2635,4015,1.1516314779270633
2023-04-26,2605,2635,2600,2635,4658,0.0
2023-04-27,2580,2625,2580,2590,1969,-1.7077798861480076
2023-04-28,2635,2730,2600,2720,12241,5.019305019305019
