날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2935,2950,2870,2920,2640967,-0.5110732538330494
2022-01-04,2925,3055,2920,3050,2994599,4.4520547945205475
2022-01-05,3050,3215,3035,3150,7316941,3.278688524590164
2022-01-06,3135,3180,3095,3125,3407487,-0.7936507936507936
2022-01-07,3110,3170,3085,3155,2067291,0.96
2022-01-10,3180,3330,3175,3325,7132005,5.388272583201268
2022-01-11,3290,3370,3250,3320,4923965,-0.15037593984962408
2022-01-12,3305,3330,3200,3320,4288984,0.0
2022-01-13,3320,3395,3300,3360,3153163,1.2048192771084338
2022-01-14,3385,3420,3255,3270,3438669,-2.6785714285714284
2022-01-17,3255,3295,3200,3230,1826526,-1.2232415902140672
2022-01-18,3215,3260,3185,3220,1691071,-0.30959752321981426
2022-01-19,3180,3320,3180,3250,3266385,0.9316770186335404
2022-01-20,3240,3265,3210,3225,1699419,-0.7692307692307693
2022-01-21,3200,3230,3145,3195,2214648,-0.9302325581395349
2022-01-24,3205,3215,3075,3110,2097705,-2.660406885758998
2022-01-25,3100,3115,2940,2940,3324179,-5.466237942122187
2022-01-26,2950,3040,2950,2995,2322184,1.870748299319728
2022-01-27,3010,3055,2930,2940,2537497,-1.8363939899833055
2022-01-28,2970,3020,2900,2940,3072603,0.0
