날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,144600,154600,143300,153200,815970,5.364511691884457
2023-08-02,158500,165000,154000,156100,2885014,1.8929503916449086
2023-08-03,156600,156700,150100,151800,806364,-2.754644458680333
2023-08-04,152300,152700,147600,149100,490838,-1.7786561264822136
2023-08-07,148000,151800,148000,149800,357082,0.4694835680751174
2023-08-08,151200,152900,149200,151300,366426,1.0013351134846462
2023-08-09,150900,151800,149600,151000,219705,-0.19828155981493722
2023-08-10,150000,150200,148500,149900,283143,-0.728476821192053
2023-08-11,150900,154600,150300,151400,374056,1.0006671114076051
2023-08-14,150500,150600,146500,147900,305297,-2.3117569352708056
2023-08-16,146600,146900,144500,144700,360001,-2.1636240703177823
2023-08-17,143600,144500,141000,143400,335850,-0.8984105044920525
2023-08-18,141000,145800,140700,144600,228013,0.8368200836820083
2023-08-21,144000,144600,141900,142300,191593,-1.590594744121715
2023-08-22,147100,147600,143500,143900,287037,1.1243851018973998
2023-08-23,143900,148500,142000,146200,359821,1.5983321751216122
2023-08-24,149400,152300,148600,149100,533467,1.9835841313269493
2023-08-25,146500,147200,144600,146000,226043,-2.079141515761234
2023-08-28,148200,148200,142500,144100,266063,-1.3013698630136987
2023-08-29,143800,143800,137800,138300,1003894,-4.02498265093685
2023-08-30,139000,139200,136400,136500,770604,-1.3015184381778742
2023-08-31,137200,137200,135100,135400,490471,-0.805860805860806
