날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,53500,53500,53200,53200,1509,-0.5607476635514018
2019-08-02,53200,53200,52800,53100,2620,-0.18796992481203006
2019-08-05,53000,53000,52300,52300,3287,-1.5065913370998116
2019-08-06,52000,52600,51800,52300,2402,0.0
2019-08-07,52300,52500,52000,52300,2140,0.0
2019-08-08,52400,52700,52100,52200,2590,-0.19120458891013384
2019-08-09,52200,52300,52000,52300,1205,0.19157088122605362
2019-08-12,52300,52600,52200,52400,826,0.19120458891013384
2019-08-13,52500,53100,52200,52300,1164,-0.19083969465648853
2019-08-14,52700,52700,52200,52300,1710,0.0
2019-08-16,52000,52200,51200,51900,6889,-0.7648183556405354
2019-08-19,51800,51900,51500,51800,3140,-0.1926782273603083
2019-08-20,52000,52000,51800,51900,6695,0.19305019305019305
2019-08-21,51900,52000,51800,52000,1004,0.1926782273603083
2019-08-22,52300,52300,51900,52000,1120,0.0
2019-08-23,51800,52200,51800,52200,663,0.38461538461538464
2019-08-26,52100,52200,51900,51900,1320,-0.5747126436781609
2019-08-27,52200,52200,52000,52100,128,0.3853564547206166
2019-08-28,52100,52200,51800,51900,252,-0.3838771593090211
2019-08-29,51800,52000,51800,52000,374,0.1926782273603083
2019-08-30,52000,52400,52000,52400,445,0.7692307692307693
