날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,2439,2547,2401,2491,84140,0.5651998385143319
2020-03-03,2523,2599,2523,2552,43655,2.448815736651947
2020-03-04,2523,2637,2523,2623,25878,2.782131661442006
2020-03-05,2656,2693,2627,2675,37653,1.9824628288219595
2020-03-06,2674,2674,2589,2623,45538,-1.9439252336448598
2020-03-09,2627,2627,2433,2443,105940,-6.8623713305375516
2020-03-10,2382,2453,2363,2439,109125,-0.1637331150225133
2020-03-11,2447,2485,2273,2325,70354,-4.674046740467404
2020-03-12,2316,2316,2098,2179,224097,-6.279569892473118
2020-03-13,1985,2103,1729,1900,240237,-12.804038549793484
2020-03-16,1937,2055,1796,1796,211277,-5.473684210526316
2020-03-17,1701,1838,1663,1749,90489,-2.6169265033407574
2020-03-18,1757,1838,1658,1701,115017,-2.7444253859348198
2020-03-19,1677,1748,1295,1347,214389,-20.811287477954142
2020-03-20,1337,1474,1332,1432,287403,6.310319227913882
2020-03-23,1303,1369,1076,1162,1568287,-18.854748603351958
2020-03-24,1209,1252,1162,1243,568231,6.970740103270224
2020-03-25,1317,1502,1294,1403,748291,12.872083668543846
2020-03-26,1431,1540,1389,1493,353309,6.414825374198147
2020-03-27,1559,1640,1484,1555,226504,4.152712659075687
2020-03-30,1531,1583,1474,1569,120306,0.9003215434083601
2020-03-31,1611,1790,1606,1701,372555,8.413001912045889
