날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,56600,56600,54900,56100,1391,0.8992805755395683
2017-12-04,55700,56200,55600,56200,575,0.17825311942959002
2017-12-05,56500,56600,55500,56100,490,-0.1779359430604982
2017-12-06,56200,56400,56100,56200,587,0.17825311942959002
2017-12-07,56200,56200,55100,55900,598,-0.5338078291814947
2017-12-08,55900,56100,55300,55900,247,0.0
2017-12-11,56200,56300,55300,56200,171,0.5366726296958855
2017-12-12,56700,56700,55500,56100,751,-0.1779359430604982
2017-12-13,56600,56600,55500,56500,922,0.7130124777183601
2017-12-14,56600,56700,56200,56400,343,-0.17699115044247787
2017-12-15,56100,56600,56000,56500,1171,0.1773049645390071
2017-12-18,56900,56900,55500,56500,302,0.0
2017-12-19,56500,56700,55900,56400,1523,-0.17699115044247787
2017-12-20,56000,56700,56000,56600,1617,0.3546099290780142
2017-12-21,56500,56700,56000,56700,783,0.17667844522968199
2017-12-22,56700,57000,56600,56900,1551,0.3527336860670194
2017-12-26,57000,57200,56700,57200,1234,0.5272407732864675
2017-12-27,56400,56400,55800,55800,5341,-2.4475524475524475
2017-12-28,55800,56400,55500,55800,446,0.0
