날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5450,5700,5420,5630,99326,3.302752293577982
2023-05-03,5550,5680,5540,5650,63202,0.3552397868561279
2023-05-04,5650,5660,5550,5600,99286,-0.8849557522123894
2023-05-08,5620,5730,5620,5700,70207,1.7857142857142856
2023-05-09,5660,5730,5480,5590,61712,-1.9298245614035088
2023-05-10,5560,5690,5500,5570,98760,-0.35778175313059035
2023-05-11,5600,5640,5520,5570,124174,0.0
2023-05-12,5580,5700,5550,5640,141591,1.2567324955116697
2023-05-15,5750,5750,5530,5600,136621,-0.7092198581560284
2023-05-16,5600,5670,5560,5590,175761,-0.17857142857142858
2023-05-17,5560,5720,5500,5690,125143,1.7889087656529516
2023-05-18,5760,5800,5720,5780,171234,1.5817223198594026
2023-05-19,5820,5970,5780,5930,375823,2.5951557093425603
2023-05-22,6000,6240,5940,6120,609838,3.204047217537943
2023-05-23,6140,6140,6000,6030,186890,-1.4705882352941175
2023-05-24,6080,6080,5990,6020,147992,-0.16583747927031509
2023-05-25,6030,6040,5860,5910,186907,-1.8272425249169437
2023-05-26,5970,5970,5820,5910,121195,0.0
2023-05-30,5910,5980,5860,5920,88636,0.1692047377326565
2023-05-31,5900,5940,5860,5880,81890,-0.6756756756756757
