날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,999,999,973,981,78265,0.4094165813715456
2022-12-02,981,991,976,986,45125,0.509683995922528
2022-12-05,1005,1105,1000,1025,1052222,3.9553752535496955
2022-12-06,1025,1040,1000,1030,257860,0.4878048780487805
2022-12-07,1025,1025,988,998,161091,-3.1067961165048543
2022-12-08,998,998,971,981,86785,-1.7034068136272544
2022-12-09,981,999,972,994,56980,1.325178389398573
2022-12-12,1000,1030,994,994,148534,0.0
2022-12-13,994,1010,978,980,106169,-1.4084507042253522
2022-12-14,999,999,981,990,40945,1.0204081632653061
2022-12-15,1005,1005,979,991,88405,0.10101010101010101
2022-12-16,991,991,972,979,51793,-1.2108980827447022
2022-12-19,979,979,960,966,43606,-1.3278855975485189
2022-12-20,966,966,934,935,115306,-3.2091097308488616
2022-12-21,935,952,933,934,45128,-0.10695187165775401
2022-12-22,943,946,937,945,38880,1.177730192719486
2022-12-23,960,979,930,941,131140,-0.4232804232804233
2022-12-26,941,941,912,917,55405,-2.5504782146652496
2022-12-27,917,923,910,914,79291,-0.3271537622682661
2022-12-28,918,918,914,914,31925,0.0
2022-12-29,908,910,894,896,44633,-1.9693654266958425
