날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,13550,13550,12950,13250,398163,-1.1194029850746268
2017-12-04,13200,13300,12900,12950,490022,-2.2641509433962264
2017-12-05,12950,13400,12850,13400,341777,3.474903474903475
2017-12-06,13350,13400,12850,12900,515411,-3.731343283582089
2017-12-07,12950,13050,12500,12550,521797,-2.7131782945736433
2017-12-08,12500,12700,12350,12350,331585,-1.593625498007968
2017-12-11,12350,12550,12300,12400,263690,0.4048582995951417
2017-12-12,12450,12550,12100,12200,325520,-1.6129032258064515
2017-12-13,12150,12400,12150,12300,274951,0.819672131147541
2017-12-14,12350,12800,12300,12400,586718,0.8130081300813009
2017-12-15,12450,12550,11900,12350,670642,-0.4032258064516129
2017-12-18,12300,12550,12150,12250,254780,-0.8097165991902834
2017-12-19,12300,12450,12000,12100,272962,-1.2244897959183674
2017-12-20,12000,12100,11900,11950,255904,-1.2396694214876034
2017-12-21,11850,12000,11300,11300,563731,-5.439330543933055
2017-12-22,11400,11800,11400,11550,348514,2.2123893805309733
2017-12-26,11600,11950,11500,11600,257152,0.4329004329004329
2017-12-27,11600,12050,11600,11850,236844,2.1551724137931036
2017-12-28,11850,12100,11750,12000,194214,1.2658227848101267
