날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,85700,85700,79900,81200,279182,-4.132231404958678
2022-12-02,81500,82200,78600,81300,180295,0.12315270935960591
2022-12-05,80200,81500,78400,79200,98073,-2.5830258302583027
2022-12-06,78900,82500,77800,79600,139302,0.5050505050505051
2022-12-07,78800,80300,76500,77200,97353,-3.015075376884422
2022-12-08,78100,83000,77800,81700,172943,5.829015544041451
2022-12-09,81800,84400,79300,81700,109419,0.0
2022-12-12,81700,83000,80500,81500,63244,-0.24479804161566704
2022-12-13,82400,86000,81500,81700,116525,0.245398773006135
2022-12-14,82300,82900,79600,81400,69784,-0.36719706242350064
2022-12-15,81600,85500,80600,84000,113188,3.194103194103194
2022-12-16,82800,84200,80600,81500,75746,-2.976190476190476
2022-12-19,81200,82600,79800,81900,47578,0.49079754601227
2022-12-20,81900,85300,80800,83100,102693,1.465201465201465
2022-12-21,83900,85700,83100,84500,68031,1.684717208182912
2022-12-22,85400,85500,80200,80700,106532,-4.497041420118343
2022-12-23,79100,80400,77900,79500,81344,-1.486988847583643
2022-12-26,79500,81500,78800,81000,45819,1.8867924528301887
2022-12-27,81300,84000,80200,83900,73670,3.580246913580247
2022-12-28,83800,85000,80700,81300,110639,-3.098927294398093
2022-12-29,81200,81900,77200,78000,80420,-4.059040590405904
