날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,7429,7479,7180,7310,816347,-1.6812373907195695
2021-01-05,7335,7550,7250,7325,572826,0.2051983584131327
2021-01-06,7410,7500,7310,7450,340528,1.7064846416382253
2021-01-07,7485,7735,7435,7725,658200,3.691275167785235
2021-01-08,7754,7804,7455,7460,493908,-3.43042071197411
2021-01-11,7535,7600,7250,7525,639736,0.871313672922252
2021-01-12,7525,7610,7325,7450,276939,-0.9966777408637874
2021-01-13,7385,7585,7335,7425,236212,-0.33557046979865773
2021-01-14,7475,7485,7385,7400,181980,-0.33670033670033667
2021-01-15,7444,7469,7345,7385,192885,-0.20270270270270271
2021-01-18,7395,7779,7395,7635,814669,3.3852403520649963
2021-01-19,7900,7960,7610,7700,629933,0.8513425016371972
2021-01-20,7710,7825,7575,7825,351089,1.6233766233766231
2021-01-21,7910,8175,7760,7775,566874,-0.6389776357827476
2021-01-22,7729,7769,7545,7560,306994,-2.765273311897106
2021-01-25,7555,7894,7555,7810,322825,3.3068783068783065
2021-01-26,7904,7904,7545,7635,259913,-2.240717029449424
2021-01-27,7629,7679,7505,7510,214720,-1.6371971185330716
2021-01-28,7410,7475,7325,7375,302077,-1.7976031957390146
2021-01-29,7400,7485,6985,7050,387891,-4.406779661016949
