날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,1390,1405,1385,1395,519697,-0.35714285714285715
2018-03-05,1395,1400,1360,1365,677446,-2.1505376344086025
2018-03-06,1375,1385,1360,1365,412980,0.0
2018-03-07,1365,1380,1355,1365,455100,0.0
2018-03-08,1360,1390,1360,1385,424744,1.465201465201465
2018-03-09,1385,1400,1375,1390,420032,0.36101083032490977
2018-03-12,1395,1420,1390,1420,800392,2.158273381294964
2018-03-13,1410,1420,1400,1420,374810,0.0
2018-03-14,1415,1425,1380,1405,633200,-1.056338028169014
2018-03-15,1405,1415,1395,1400,298707,-0.3558718861209964
2018-03-16,1400,1420,1400,1405,626634,0.35714285714285715
2018-03-19,1400,1415,1395,1410,423753,0.3558718861209964
2018-03-20,1395,1415,1395,1410,260201,0.0
2018-03-21,1410,1475,1410,1460,3040096,3.546099290780142
2018-03-22,1450,1460,1430,1430,730736,-2.054794520547945
2018-03-23,1420,1420,1380,1390,916353,-2.797202797202797
2018-03-26,1385,1410,1380,1410,563549,1.4388489208633095
2018-03-27,1410,1425,1410,1425,313771,1.0638297872340425
2018-03-28,1415,1430,1405,1420,281018,-0.3508771929824561
2018-03-29,1430,1430,1405,1415,254844,-0.35211267605633806
2018-03-30,1410,1430,1410,1420,400648,0.35335689045936397
