날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,9420,9450,9000,9070,140567,-3.6131774707757707
2018-10-02,9000,9150,8700,8770,87368,-3.307607497243661
2018-10-04,8770,9130,8740,9090,86088,3.6488027366020526
2018-10-05,9090,9260,8790,9130,50851,0.44004400440044
2018-10-08,9190,9190,8650,8880,34743,-2.7382256297918945
2018-10-10,8760,8850,8370,8420,65067,-5.18018018018018
2018-10-11,8340,8340,7860,7920,89560,-5.938242280285035
2018-10-12,7720,8170,7720,8060,29025,1.7676767676767675
2018-10-15,8190,8190,8060,8170,10559,1.3647642679900744
2018-10-16,8170,8240,7950,8150,11382,-0.24479804161566704
2018-10-17,8150,8290,8080,8290,11573,1.7177914110429449
2018-10-18,8320,8460,8130,8340,21812,0.6031363088057901
2018-10-19,8230,8580,8140,8560,21902,2.6378896882494005
2018-10-22,8550,8590,8390,8570,17485,0.11682242990654204
2018-10-23,8540,8590,8320,8460,17715,-1.2835472578763127
2018-10-24,8400,8590,8330,8450,13920,-0.1182033096926714
2018-10-25,8340,8450,7810,8080,59481,-4.378698224852071
2018-10-26,8020,8110,7780,7980,18799,-1.2376237623762376
2018-10-29,7760,7990,7560,7700,24205,-3.508771929824561
2018-10-30,7500,7780,7430,7700,30809,0.0
2018-10-31,7660,7840,7660,7680,14561,-0.2597402597402597
