날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5590,5760,5590,5740,1292,-0.3472222222222222
2017-06-02,5830,5830,5620,5780,2047,0.6968641114982579
2017-06-05,5780,5830,5780,5830,281,0.8650519031141869
2017-06-07,5800,5900,5770,5800,3534,-0.5145797598627788
2017-06-08,5830,5900,5560,5640,473,-2.7586206896551726
2017-06-09,5600,5680,5550,5680,1664,0.7092198581560284
2017-06-12,5610,5700,5610,5700,233,0.35211267605633806
2017-06-13,5620,5890,5620,5780,281,1.4035087719298245
2017-06-14,5630,5860,5630,5790,3257,0.17301038062283738
2017-06-15,5880,5880,5700,5700,1474,-1.5544041450777202
2017-06-16,5700,5790,5680,5710,539,0.17543859649122806
2017-06-19,5700,5790,5600,5630,1764,-1.4010507880910683
2017-06-20,5610,5900,5610,5660,954,0.5328596802841918
2017-06-21,5700,6100,4520,5520,9243,-2.4734982332155475
2017-06-22,5700,5700,5370,5460,4085,-1.0869565217391304
2017-06-23,5600,5600,5480,5510,175,0.9157509157509158
2017-06-26,5540,6000,5360,5400,2207,-1.9963702359346642
2017-06-27,5580,5580,5400,5480,950,1.4814814814814816
2017-06-28,5480,5520,5430,5430,584,-0.9124087591240875
2017-06-29,6080,6080,5430,5460,1640,0.5524861878453038
2017-06-30,6010,6010,5570,5580,7335,2.197802197802198
