날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,8450,8510,8330,8410,40030,-0.9422850412249705
2022-09-02,8390,8430,8380,8430,11873,0.23781212841854932
2022-09-05,8390,8440,8360,8410,20701,-0.2372479240806643
2022-09-06,8390,8460,8300,8410,31789,0.0
2022-09-07,8400,8460,8270,8390,20839,-0.23781212841854932
2022-09-08,8390,8580,8370,8390,14735,0.0
2022-09-13,8430,8600,8420,8450,19360,0.7151370679380215
2022-09-14,8310,8420,8210,8420,5386,-0.35502958579881655
2022-09-15,8420,8570,8410,8530,18704,1.3064133016627077
2022-09-16,8490,8730,8410,8660,28073,1.5240328253223916
2022-09-19,8670,8670,8370,8460,17501,-2.3094688221709005
2022-09-20,8460,8530,8460,8520,3840,0.7092198581560284
2022-09-21,8440,8790,8410,8700,21881,2.112676056338028
2022-09-22,8670,8680,8320,8620,34245,-0.9195402298850575
2022-09-23,8640,8640,8220,8300,35953,-3.7122969837587005
2022-09-26,8280,8280,7690,7690,40164,-7.349397590361447
2022-09-27,7430,7690,7430,7670,18369,-0.26007802340702213
2022-09-28,7570,7710,7220,7460,19927,-2.737940026075619
2022-09-29,7430,8200,7410,7880,94056,5.630026809651475
2022-09-30,7620,7850,7490,7660,16321,-2.7918781725888326
