날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,1605,1624,1600,1609,129516,0.5625
2020-07-02,1605,1633,1597,1606,158135,-0.18645121193287756
2020-07-03,1612,1633,1605,1621,232801,0.933997509339975
2020-07-06,1620,1638,1614,1636,140534,0.9253547193090685
2020-07-07,1666,1669,1624,1633,208108,-0.18337408312958436
2020-07-08,1630,1642,1614,1624,137353,-0.5511328842620943
2020-07-09,1645,1651,1621,1627,140486,0.18472906403940886
2020-07-10,1630,1633,1597,1597,184103,-1.843884449907806
2020-07-13,1602,1632,1599,1624,135635,1.6906700062617408
2020-07-14,1630,1645,1618,1627,178483,0.18472906403940886
2020-07-15,1633,1657,1633,1642,184375,0.921942224953903
2020-07-16,1642,1656,1623,1636,212341,-0.3654080389768575
2020-07-17,1635,1654,1626,1648,102051,0.7334963325183375
2020-07-20,1663,1671,1644,1670,344125,1.3349514563106795
2020-07-21,1669,1681,1657,1676,271041,0.3592814371257485
2020-07-22,1680,1758,1675,1748,847743,4.295942720763723
2020-07-23,1804,1804,1711,1730,877281,-1.0297482837528604
2020-07-24,1723,1723,1680,1715,357053,-0.8670520231213872
2020-07-27,1711,1725,1683,1703,306378,-0.6997084548104956
2020-07-28,1720,1720,1671,1673,232163,-1.7615971814445095
2020-07-29,1680,1696,1663,1694,159446,1.2552301255230125
2020-07-30,1690,1708,1687,1706,174305,0.7083825265643447
2020-07-31,1704,1708,1683,1685,137173,-1.2309495896834701
