날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2858,2986,2812,2925,23886,2.308499475341028
2019-08-02,2864,3068,2771,2936,38395,0.37606837606837606
2019-08-05,3048,3048,2388,2445,84742,-16.723433242506815
2019-08-06,2434,2490,2183,2373,77337,-2.9447852760736195
2019-08-07,2429,2521,2383,2455,25626,3.4555415086388535
2019-08-08,2454,2536,2454,2496,16424,1.670061099796334
2019-08-09,2546,2644,2516,2598,23915,4.086538461538462
2019-08-12,2598,2638,2475,2583,19640,-0.5773672055427251
2019-08-13,2582,2582,2459,2465,21128,-4.568331397599691
2019-08-14,2465,2562,2465,2486,20076,0.8519269776876268
2019-08-16,2485,2485,2383,2393,12661,-3.740949316170555
2019-08-19,2408,2526,2393,2455,22219,2.590890096113665
2019-08-20,2546,2986,2480,2619,129841,6.680244399185336
2019-08-21,2623,2864,2618,2736,77006,4.4673539518900345
2019-08-22,2756,2925,2736,2751,37736,0.5482456140350876
2019-08-23,2741,2817,2700,2818,20270,2.4354780079970917
2019-08-26,2741,2751,2587,2608,57999,-7.45209368346345
2019-08-27,2608,2690,2608,2680,34230,2.7607361963190185
2019-08-28,2710,2710,2623,2670,21130,-0.3731343283582089
2019-08-29,2669,2725,2613,2613,18699,-2.134831460674157
2019-08-30,2715,2715,2613,2659,22943,1.7604286261002677
