날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1091000,1117000,1083000,1115000,891,1.3636363636363635
2017-06-02,1104000,1118000,1096000,1116000,1111,0.08968609865470852
2017-06-05,1111000,1131000,1098000,1124000,1139,0.7168458781362007
2017-06-07,1111000,1137000,1101000,1123000,877,-0.0889679715302491
2017-06-08,1135000,1194000,1115000,1194000,3325,6.322350845948353
2017-06-09,1181000,1194000,1136000,1145000,2293,-4.103852596314908
2017-06-12,1148000,1160000,1105000,1110000,1118,-3.056768558951965
2017-06-13,1092000,1151000,1092000,1143000,1019,2.9729729729729732
2017-06-14,1124000,1140000,1119000,1124000,768,-1.6622922134733158
2017-06-15,1109000,1144000,1106000,1108000,604,-1.4234875444839856
2017-06-16,1110000,1148000,1110000,1130000,637,1.9855595667870036
2017-06-19,1120000,1121000,1109000,1113000,519,-1.5044247787610618
2017-06-20,1102000,1117000,1085000,1095000,861,-1.6172506738544474
2017-06-21,1090000,1116000,1090000,1099000,820,0.365296803652968
2017-06-22,1086000,1127000,1074000,1124000,858,2.2747952684258417
2017-06-23,1129000,1129000,1101000,1102000,547,-1.9572953736654803
2017-06-26,1096000,1114000,1080000,1080000,409,-1.9963702359346642
2017-06-27,1074000,1097000,1071000,1071000,939,-0.8333333333333334
2017-06-28,1071000,1086000,1057000,1077000,1010,0.5602240896358543
2017-06-29,1077000,1091000,1057000,1077000,1132,0.0
2017-06-30,1066000,1088000,1066000,1077000,523,0.0
