날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,136500,140500,134000,140500,1985,2.181818181818182
2020-02-04,139000,141500,138500,139500,2286,-0.7117437722419928
2020-02-05,139500,141000,138500,140000,813,0.35842293906810035
2020-02-06,140000,142000,140000,141500,1840,1.0714285714285714
2020-02-07,140500,142000,139500,140500,4379,-0.7067137809187279
2020-02-10,141500,142500,138500,139500,2492,-0.7117437722419928
2020-02-11,140000,143500,139500,143000,2804,2.5089605734767026
2020-02-12,142500,144500,141000,144000,1558,0.6993006993006993
2020-02-13,144500,145500,142500,144500,2170,0.3472222222222222
2020-02-14,145000,145000,141000,144000,4756,-0.34602076124567477
2020-02-17,144000,144000,141500,144000,1793,0.0
2020-02-18,143500,143500,141000,141500,1091,-1.7361111111111112
2020-02-19,140500,142500,140500,141500,610,0.0
2020-02-20,141000,143000,140000,143000,1755,1.0600706713780919
2020-02-21,142500,143500,141000,143000,1166,0.0
2020-02-24,143000,143000,137000,140000,2197,-2.097902097902098
2020-02-25,138000,142000,138000,142000,1659,1.4285714285714286
2020-02-26,140000,143000,140000,143000,1927,0.7042253521126761
2020-02-27,143000,143000,138500,138500,2903,-3.146853146853147
2020-02-28,138500,138500,133000,135000,2633,-2.527075812274368
