날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,45200,45200,44300,44700,666,0.2242152466367713
2018-06-04,44950,45000,44350,44450,1098,-0.5592841163310962
2018-06-05,44700,44700,44400,44500,1776,0.11248593925759282
2018-06-07,44650,44700,44450,44700,1622,0.44943820224719105
2018-06-08,44700,44700,44400,44600,1703,-0.22371364653243847
2018-06-11,44650,45150,44500,44900,1606,0.672645739910314
2018-06-12,44900,44900,44500,44550,2974,-0.779510022271715
2018-06-14,44750,44750,44150,44250,3103,-0.6734006734006733
2018-06-15,44650,44650,44000,44200,2778,-0.11299435028248588
2018-06-18,44200,44200,43250,43450,2495,-1.6968325791855203
2018-06-19,43000,43050,42050,42450,2768,-2.3014959723820483
2018-06-20,42450,42550,41600,41700,2225,-1.76678445229682
2018-06-21,41900,41900,40800,40900,3289,-1.9184652278177456
2018-06-22,40900,40900,40300,40850,6124,-0.12224938875305623
2018-06-25,41550,41550,40400,40800,1696,-0.12239902080783352
2018-06-26,40800,40950,40450,40900,1567,0.24509803921568626
2018-06-27,40950,40950,40400,40450,761,-1.1002444987775062
2018-06-28,40600,40600,40000,40450,786,0.0
2018-06-29,40450,40450,39650,40450,1000,0.0
