날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,10200,10350,10150,10250,19241,0.0
2022-08-02,10250,10400,10050,10300,23766,0.4878048780487805
2022-08-03,10200,10400,10150,10250,21262,-0.48543689320388345
2022-08-04,10350,10350,10100,10150,33497,-0.975609756097561
2022-08-05,10150,10250,10100,10150,15608,0.0
2022-08-08,10100,10700,10000,10650,104738,4.926108374384237
2022-08-09,10600,10900,10350,10650,45401,0.0
2022-08-10,10600,11000,10550,10850,62919,1.8779342723004695
2022-08-11,10850,11050,10800,11000,23464,1.3824884792626728
2022-08-12,11050,11050,10800,10800,19527,-1.8181818181818181
2022-08-16,10850,10850,10600,10800,37471,0.0
2022-08-17,10800,11000,10600,10900,27150,0.9259259259259258
2022-08-18,10750,10950,10700,10900,20443,0.0
2022-08-19,10900,10950,10750,10800,25578,-0.9174311926605505
2022-08-22,10850,10900,10600,10650,17200,-1.3888888888888888
2022-08-23,10650,11000,10500,10850,78430,1.8779342723004695
2022-08-24,10800,11300,10800,11250,74617,3.686635944700461
2022-08-25,11300,11400,11200,11200,58321,-0.4444444444444444
2022-08-26,11200,11200,10900,11100,46097,-0.8928571428571428
2022-08-29,10900,11000,10800,10850,28700,-2.2522522522522523
2022-08-30,10850,11000,10800,10900,21595,0.4608294930875576
2022-08-31,10900,10900,10750,10800,32890,-0.9174311926605505
