날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,242000,245000,239500,240000,75801,-1.0309278350515463
2018-09-04,240000,241000,236500,240500,73349,0.20833333333333334
2018-09-05,240500,242000,237000,238500,90665,-0.8316008316008316
2018-09-06,236500,241500,236500,239000,79489,0.20964360587002098
2018-09-07,241000,244500,238000,242500,148706,1.4644351464435146
2018-09-10,239000,243000,238500,242000,64964,-0.2061855670103093
2018-09-11,241000,245500,240500,243000,91191,0.4132231404958678
2018-09-12,244000,244000,239500,241500,94013,-0.6172839506172839
2018-09-13,243000,245000,241000,244500,159875,1.2422360248447204
2018-09-14,246500,247500,241000,242500,88801,-0.81799591002045
2018-09-17,241500,242000,236000,240000,103018,-1.0309278350515463
2018-09-18,236500,241000,236500,239000,79242,-0.4166666666666667
2018-09-19,239500,241500,238500,241000,77634,0.8368200836820083
2018-09-20,240000,241000,233500,234500,134352,-2.6970954356846475
2018-09-21,236000,236500,222500,227500,360811,-2.9850746268656714
2018-09-27,227500,231500,227500,230000,115730,1.098901098901099
2018-09-28,231000,231000,227000,231000,69037,0.43478260869565216
