날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,13000,13050,12750,12850,17387,0.0
2018-09-04,12850,12900,12300,12300,121648,-4.280155642023346
2018-09-05,12300,12550,11750,12500,202239,1.6260162601626018
2018-09-06,12450,12450,11950,11950,68802,-4.3999999999999995
2018-09-07,12000,12450,12000,12400,39200,3.765690376569038
2018-09-10,12200,12700,12200,12650,24361,2.0161290322580645
2018-09-11,12650,12750,12400,12700,13138,0.3952569169960474
2018-09-12,12700,12800,12450,12450,12081,-1.968503937007874
2018-09-13,12650,12700,12250,12700,11714,2.0080321285140563
2018-09-14,12650,13000,12600,12700,16375,0.0
2018-09-17,12700,12850,12450,12600,26816,-0.7874015748031495
2018-09-18,12600,12600,12300,12600,14731,0.0
2018-09-19,12550,12550,12300,12300,12333,-2.380952380952381
2018-09-20,12250,12450,12100,12250,10657,-0.40650406504065045
2018-09-21,12400,12400,12050,12250,18196,0.0
2018-09-27,12300,12800,12200,12700,21494,3.6734693877551026
2018-09-28,12650,12750,12450,12650,13676,-0.39370078740157477
