날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1435,1455,1430,1445,709042,0.6968641114982579
2019-02-07,1450,1480,1445,1475,1036503,2.0761245674740483
2019-02-08,1480,1510,1460,1510,1066283,2.3728813559322033
2019-02-11,1515,1520,1485,1495,805283,-0.9933774834437087
2019-02-12,1500,1505,1480,1500,414362,0.33444816053511706
2019-02-13,1510,1510,1470,1485,879957,-1.0
2019-02-14,1485,1540,1480,1525,1181931,2.6936026936026933
2019-02-15,1525,1525,1495,1515,522906,-0.6557377049180327
2019-02-18,1515,1535,1510,1530,568035,0.9900990099009901
2019-02-19,1525,1540,1510,1520,554857,-0.6535947712418301
2019-02-20,1515,1535,1515,1530,643131,0.6578947368421052
2019-02-21,1535,1535,1510,1530,455856,0.0
2019-02-22,1525,1535,1495,1505,741863,-1.6339869281045754
2019-02-25,1500,1540,1495,1535,1064786,1.9933554817275747
2019-02-26,1530,1545,1515,1535,721127,0.0
2019-02-27,1530,1540,1515,1525,473104,-0.6514657980456027
2019-02-28,1515,1515,1460,1480,1187018,-2.9508196721311477
