날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,65600,67900,65600,66900,336,1.0574018126888218
2022-02-04,66600,69500,66600,68300,182,2.092675635276532
2022-02-07,71500,71500,68300,69200,296,1.3177159590043925
2022-02-08,69800,69800,68400,69800,194,0.8670520231213872
2022-02-09,69000,70000,69000,70000,195,0.28653295128939826
2022-02-10,72500,72500,68900,68900,313,-1.5714285714285716
2022-02-11,67200,69400,67200,68700,68,-0.29027576197387517
2022-02-14,68000,68200,65000,68000,632,-1.0189228529839884
2022-02-15,69000,69000,68000,68500,127,0.7352941176470588
2022-02-16,70000,70000,69600,69600,187,1.6058394160583942
2022-02-17,70400,70400,68200,69500,99,-0.14367816091954022
2022-02-18,70000,70700,68800,68800,210,-1.0071942446043165
2022-02-21,69900,69900,67000,69600,177,1.1627906976744187
2022-02-22,69600,69600,66900,69500,67,-0.14367816091954022
2022-02-23,69500,72200,67700,72000,1657,3.597122302158273
2022-02-24,73000,73000,69000,69500,454,-3.4722222222222223
2022-02-25,69600,70800,69500,70500,152,1.4388489208633095
2022-02-28,71800,71800,65200,70000,243,-0.7092198581560284
