날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1621,1658,1590,1635,31156,0.8014796547472256
2017-04-04,1649,1649,1594,1631,15316,-0.24464831804281345
2017-04-05,1630,1649,1599,1622,20843,-0.5518087063151441
2017-04-06,1644,1644,1581,1608,37348,-0.8631319358816275
2017-04-07,1608,1608,1567,1586,49170,-1.3681592039800996
2017-04-10,1581,1603,1563,1595,32347,0.5674653215636822
2017-04-11,1572,1590,1531,1577,21158,-1.128526645768025
2017-04-12,1567,1572,1545,1563,12652,-0.8877615726062142
2017-04-13,1576,1576,1540,1572,29353,0.5758157389635317
2017-04-14,1576,1585,1554,1563,7019,-0.5725190839694656
2017-04-17,1576,1626,1554,1586,27482,1.471529110684581
2017-04-18,1585,1793,1549,1649,364442,3.9722572509457756
2017-04-19,1649,1694,1621,1694,257630,2.72892662219527
2017-04-20,1766,1856,1599,1599,1073203,-5.6080283353010625
2017-04-21,1621,1626,1567,1586,122288,-0.8130081300813009
2017-04-24,1585,1594,1554,1559,57552,-1.7023959646910467
2017-04-25,1558,1585,1545,1568,65494,0.5772931366260423
2017-04-26,1581,1599,1549,1599,67386,1.9770408163265307
2017-04-27,1599,1621,1558,1577,36987,-1.3758599124452784
2017-04-28,1576,1603,1563,1563,31230,-0.8877615726062142
