날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,11014,12004,10927,11531,482514,6.788294128542323
2022-02-04,11572,11700,11313,11702,321464,1.4829589801404908
2022-02-07,11614,11657,11313,11487,130923,-1.837292770466587
2022-02-08,11442,11743,11099,11186,220623,-2.6203534430225472
2022-02-09,11313,11572,11184,11487,123323,2.690863579474343
2022-02-10,11573,11573,11227,11272,105541,-1.8716810307303908
2022-02-11,11013,11314,10970,11057,96553,-1.9073811213626686
2022-02-14,10710,10925,10366,10454,208898,-5.453558831509451
2022-02-15,10497,10669,10153,10283,186525,-1.635737516740004
2022-02-16,10582,11185,10582,11186,266462,8.78148400272294
2022-02-17,11184,11614,10882,11358,304422,1.537636331128196
2022-02-18,11099,11443,10969,11444,172279,0.7571755590773024
2022-02-21,11184,11442,11055,11358,132369,-0.751485494582314
2022-02-22,11101,11272,10927,11101,128045,-2.2627223102658918
2022-02-23,11099,11357,11056,11272,113513,1.5404017656067022
2022-02-24,11142,11616,10970,11014,252760,-2.288857345635202
2022-02-25,11315,11701,11228,11574,273183,5.084437988015254
2022-02-28,11398,11785,11398,11658,316469,0.7257646448937273
