날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5650,5700,5620,5700,28595,0.8849557522123894
2022-08-02,5700,5710,5580,5640,26793,-1.0526315789473684
2022-08-03,5640,5800,5610,5800,43686,2.8368794326241136
2022-08-04,5860,5860,5780,5830,33600,0.5172413793103449
2022-08-05,5810,5850,5770,5820,23492,-0.17152658662092624
2022-08-08,5830,5880,5740,5800,18097,-0.3436426116838488
2022-08-09,5800,5830,5710,5800,30150,0.0
2022-08-10,5780,5820,5730,5750,27891,-0.8620689655172413
2022-08-11,5770,5980,5770,5920,74847,2.9565217391304346
2022-08-12,5920,5920,5850,5910,23726,-0.16891891891891891
2022-08-16,5950,5960,5810,5860,34298,-0.8460236886632826
2022-08-17,5840,5910,5770,5860,42297,0.0
2022-08-18,5850,5850,5720,5790,40594,-1.1945392491467577
2022-08-19,5730,5870,5730,5780,36501,-0.17271157167530224
2022-08-22,5660,5690,5520,5550,35781,-3.9792387543252596
2022-08-23,5440,5520,5440,5480,33176,-1.2612612612612613
2022-08-24,5440,5600,5440,5580,38380,1.824817518248175
2022-08-25,5620,5700,5570,5670,26403,1.6129032258064515
2022-08-26,5700,5760,5630,5670,21043,0.0
2022-08-29,5420,5550,5410,5480,24364,-3.3509700176366843
2022-08-30,5480,5730,5470,5560,29687,1.4598540145985401
2022-08-31,5560,5630,5500,5610,25780,0.8992805755395683
