날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,8920,9090,8920,9040,5361,0.8928571428571428
2023-02-02,9020,9090,8960,9030,5596,-0.11061946902654868
2023-02-03,9080,9080,8970,9030,1809,0.0
2023-02-06,9080,9790,8970,9500,49077,5.204872646733112
2023-02-07,9500,9500,9370,9370,15959,-1.368421052631579
2023-02-08,9320,9720,9320,9560,60016,2.0277481323372464
2023-02-09,9520,9560,9450,9480,7385,-0.8368200836820083
2023-02-10,9660,9680,9470,9600,23764,1.2658227848101267
2023-02-13,9700,9700,9530,9620,9892,0.20833333333333334
2023-02-14,9620,9690,9560,9630,7627,0.10395010395010396
2023-02-15,9560,9650,9190,9190,12812,-4.569055036344756
2023-02-16,9220,9370,9160,9160,7385,-0.3264417845484222
2023-02-17,9180,9350,9160,9220,1869,0.6550218340611353
2023-02-20,9450,9640,9290,9640,16442,4.55531453362256
2023-02-21,9640,9660,9540,9620,3564,-0.2074688796680498
2023-02-22,9550,9560,9230,9430,6849,-1.9750519750519753
2023-02-23,9400,9400,9220,9340,6646,-0.9544008483563097
2023-02-24,9340,9350,9050,9250,12628,-0.9635974304068522
2023-02-27,9200,9310,9060,9150,1782,-1.0810810810810811
2023-02-28,9110,9260,9110,9260,1905,1.2021857923497268
