날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,595,600,552,559,1420003,-2.6132404181184667
2020-04-02,559,565,514,563,1096678,0.7155635062611807
2020-04-03,564,601,562,592,1317889,5.150976909413854
2020-04-06,618,637,597,618,2768716,4.391891891891892
2020-04-07,624,630,600,616,1494210,-0.3236245954692557
2020-04-08,618,633,604,630,1004029,2.272727272727273
2020-04-09,647,718,630,650,6402949,3.1746031746031744
2020-04-10,645,821,624,718,34565244,10.461538461538462
2020-04-13,740,785,711,741,7556705,3.203342618384401
2020-04-14,761,850,753,797,11152997,7.557354925775979
2020-04-16,807,807,747,765,2945410,-4.0150564617314926
2020-04-17,777,779,732,764,2270995,-0.130718954248366
2020-04-20,762,775,753,762,1230339,-0.2617801047120419
2020-04-21,762,770,701,734,1828336,-3.674540682414698
2020-04-22,735,763,705,739,1268362,0.6811989100817438
2020-04-23,750,763,746,754,1080964,2.029769959404601
2020-04-24,754,797,725,729,3173250,-3.3156498673740056
2020-04-27,726,754,719,747,785868,2.4691358024691357
2020-04-28,760,760,723,727,873431,-2.677376171352075
2020-04-29,725,750,719,727,849378,0.0
