날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5020,5020,5020,5020,460,0.0
2018-09-04,5030,5030,5030,5030,0,0.199203187250996
2018-09-05,5030,5030,5030,5030,0,0.0
2018-09-06,5030,5030,5030,5030,0,0.0
2018-09-07,5030,5030,5030,5030,0,0.0
2018-09-10,5030,5040,5030,5040,1400,0.19880715705765406
2018-09-11,5040,5040,5040,5040,0,0.0
2018-09-12,5090,5090,5090,5090,18,0.992063492063492
2018-09-13,5060,5060,5060,5060,0,-0.5893909626719057
2018-09-14,5060,5060,5060,5060,0,0.0
2018-09-17,5060,5070,5060,5060,38,0.0
2018-09-18,5060,5060,5060,5060,0,0.0
2018-09-19,5030,5030,5030,5030,0,-0.592885375494071
2018-09-20,5030,5030,5030,5030,0,0.0
2018-09-21,5010,5010,5010,5010,99,-0.3976143141153081
2018-09-27,5020,5020,5020,5020,23,0.19960079840319359
2018-09-28,5020,5020,5020,5020,3550,0.0
