날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,17850,18400,17800,18200,68379,0.8310249307479225
2021-12-02,17900,19000,17900,18900,49515,3.8461538461538463
2021-12-03,19050,19650,18900,19300,49991,2.1164021164021163
2021-12-06,19300,19900,19000,19750,24784,2.33160621761658
2021-12-07,19750,20300,19750,20000,28034,1.2658227848101267
2021-12-08,20250,20300,19600,19700,37668,-1.5
2021-12-09,19950,20150,19750,20150,24228,2.284263959390863
2021-12-10,20050,20200,19700,19700,26571,-2.2332506203473943
2021-12-13,19800,19850,19550,19650,18920,-0.25380710659898476
2021-12-14,19300,19800,19300,19400,21093,-1.2722646310432568
2021-12-15,19750,19750,19400,19500,20486,0.5154639175257731
2021-12-16,19600,19650,19300,19300,18174,-1.0256410256410255
2021-12-17,19150,19400,19100,19300,20253,0.0
2021-12-20,19300,19400,19000,19150,15420,-0.7772020725388601
2021-12-21,19200,19200,18950,19100,17601,-0.26109660574412535
2021-12-22,19300,19350,19050,19100,14730,0.0
2021-12-23,19350,19350,19000,19150,10581,0.2617801047120419
2021-12-24,19300,19400,19200,19350,11402,1.0443864229765014
2021-12-27,19350,19350,19000,19250,17909,-0.516795865633075
2021-12-28,19300,19700,19200,19600,16492,1.8181818181818181
2021-12-29,19900,20200,19600,19750,25539,0.7653061224489796
2021-12-30,19550,19750,19450,19650,14540,-0.5063291139240507
