날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2113,2130,2099,2120,68965,-0.0942507068803016
2018-09-04,2097,2153,2097,2132,71338,0.5660377358490566
2018-09-05,2158,2158,2110,2130,61388,-0.09380863039399624
2018-09-06,2136,2136,2099,2111,50727,-0.892018779342723
2018-09-07,2110,2130,2082,2106,87456,-0.23685457129322599
2018-09-10,2104,2104,2062,2097,85789,-0.4273504273504274
2018-09-11,2123,2123,2054,2087,89712,-0.4768717215069146
2018-09-12,2086,2086,2032,2066,123597,-1.0062290368950648
2018-09-13,2067,2067,2034,2066,86029,0.0
2018-09-14,2062,2070,2043,2071,81722,0.24201355275895448
2018-09-17,2067,2067,2027,2044,108248,-1.3037180106228876
2018-09-18,2045,2045,2024,2039,72959,-0.2446183953033268
2018-09-19,2037,2037,1898,1988,187846,-2.501226091221187
2018-09-20,1986,2003,1946,1980,169333,-0.4024144869215292
2018-09-21,1952,1978,1943,1970,67213,-0.5050505050505051
2018-09-27,1968,1968,1938,1950,133155,-1.015228426395939
2018-09-28,1963,1963,1923,1950,141253,0.0
