날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,12850,12850,12250,12600,26924,0.0
2017-05-04,12600,12750,12400,12650,12004,0.3968253968253968
2017-05-08,12800,12800,12450,12600,28944,-0.3952569169960474
2017-05-10,12800,12800,12050,12300,54664,-2.380952380952381
2017-05-11,12300,12500,11700,12000,58790,-2.4390243902439024
2017-05-12,12000,12350,11500,12350,34965,2.9166666666666665
2017-05-15,12350,12400,12000,12300,23945,-0.4048582995951417
2017-05-16,12400,12400,11850,12150,24850,-1.2195121951219512
2017-05-17,11950,12300,11800,11950,33133,-1.646090534979424
2017-05-18,11950,12050,11700,11950,31524,0.0
2017-05-19,11950,12200,11650,11900,35935,-0.41841004184100417
2017-05-22,12000,12000,11150,11300,37660,-5.042016806722689
2017-05-23,11300,12400,11100,11850,66327,4.867256637168142
2017-05-24,11850,11850,10850,11200,105616,-5.485232067510549
2017-05-25,11600,11600,10900,11000,48508,-1.7857142857142856
2017-05-26,11150,11200,10350,10650,66908,-3.1818181818181817
2017-05-29,10800,10800,10250,10500,48291,-1.4084507042253522
2017-05-30,10450,10600,10050,10500,51378,0.0
2017-05-31,10450,10900,10000,10800,56269,2.857142857142857
