날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1050,1050,1025,1045,4319,0.4807692307692308
2017-07-04,1045,1045,1025,1035,7639,-0.9569377990430622
2017-07-05,1030,1040,1025,1030,4000,-0.4830917874396135
2017-07-06,1035,1045,1015,1045,11111,1.4563106796116505
2017-07-07,1045,1045,1030,1040,3469,-0.4784688995215311
2017-07-10,1050,1050,1025,1030,4008,-0.9615384615384616
2017-07-11,1030,1035,1015,1030,6868,0.0
2017-07-12,1045,1045,1000,1040,21038,0.9708737864077669
2017-07-13,1045,1055,1020,1045,5297,0.4807692307692308
2017-07-14,1050,1050,1020,1045,5136,0.0
2017-07-17,1040,1045,1005,1020,15049,-2.3923444976076556
2017-07-18,1020,1035,1010,1035,2558,1.4705882352941175
2017-07-19,1030,1035,1010,1020,6398,-1.4492753623188406
2017-07-20,1020,1065,1020,1045,7712,2.450980392156863
2017-07-21,1055,1055,1035,1050,10404,0.4784688995215311
2017-07-24,1050,1060,1025,1060,32910,0.9523809523809524
2017-07-25,1075,1105,1055,1080,19959,1.8867924528301887
2017-07-26,1090,1090,1045,1045,7775,-3.2407407407407405
2017-07-27,1050,1060,1030,1050,6785,0.4784688995215311
2017-07-28,1060,1075,1040,1065,10651,1.4285714285714286
2017-07-31,1065,1095,1050,1070,4643,0.4694835680751174
