날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1290,1330,1290,1305,132028,1.556420233463035
2022-11-02,1305,1340,1300,1320,78462,1.1494252873563218
2022-11-03,1280,1315,1280,1315,76838,-0.3787878787878788
2022-11-04,1290,1325,1285,1310,47375,-0.38022813688212925
2022-11-07,1345,1375,1320,1320,133602,0.7633587786259541
2022-11-08,1340,1345,1315,1325,81310,0.3787878787878788
2022-11-09,1330,1355,1330,1330,116056,0.37735849056603776
2022-11-10,1340,1340,1320,1335,38452,0.37593984962406013
2022-11-11,1370,1370,1330,1355,214643,1.4981273408239701
2022-11-14,1360,1405,1360,1375,244629,1.4760147601476015
2022-11-15,1370,1400,1360,1390,83696,1.090909090909091
2022-11-16,1380,1395,1365,1390,96787,0.0
2022-11-17,1390,1390,1345,1370,108015,-1.4388489208633095
2022-11-18,1370,1390,1350,1365,207589,-0.36496350364963503
2022-11-21,1370,1455,1360,1430,1052546,4.761904761904762
2022-11-22,1505,1585,1390,1420,2409145,-0.6993006993006993
2022-11-23,1420,1450,1375,1450,452741,2.112676056338028
2022-11-24,1450,1560,1430,1485,1137277,2.413793103448276
2022-11-25,1500,1535,1475,1510,482180,1.6835016835016834
2022-11-28,1510,1515,1400,1400,355057,-7.28476821192053
2022-11-29,1400,1430,1385,1410,103474,0.7142857142857143
2022-11-30,1405,1450,1405,1430,105975,1.4184397163120568
