날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2955,3000,2945,2990,37097,1.3559322033898304
2022-03-03,3195,3380,2980,2995,429619,0.16722408026755853
2022-03-04,3000,3010,2960,2980,55335,-0.5008347245409015
2022-03-07,2975,3025,2870,2885,67916,-3.1879194630872485
2022-03-08,2860,2865,2760,2790,89233,-3.2928942807625647
2022-03-10,2830,2965,2830,2930,103813,5.017921146953405
2022-03-11,2960,3085,2930,3040,116446,3.754266211604096
2022-03-14,3050,3165,3020,3150,134588,3.618421052631579
2022-03-15,3145,3245,3085,3190,114236,1.2698412698412698
2022-03-16,3190,3250,3120,3175,88184,-0.4702194357366771
2022-03-17,3250,3330,3165,3325,110412,4.724409448818897
2022-03-18,3325,3345,3250,3310,48284,-0.4511278195488722
2022-03-21,3345,3370,3275,3330,72617,0.6042296072507553
2022-03-22,3290,3365,3240,3250,67374,-2.4024024024024024
2022-03-23,3215,3265,3200,3230,43867,-0.6153846153846154
2022-03-24,3215,3350,3215,3325,67210,2.941176470588235
2022-03-25,3345,3410,3340,3365,81482,1.2030075187969926
2022-03-28,3365,3375,3230,3255,63293,-3.268945022288262
2022-03-29,3255,3270,3215,3250,23259,-0.15360983102918588
2022-03-30,3250,3265,3190,3195,62000,-1.6923076923076923
2022-03-31,3195,3410,3195,3380,82143,5.790297339593114
