날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,90200,90200,88300,88700,22774,-1.3348164627363739
2022-04-04,89000,93300,89000,92000,41800,3.720405862457723
2022-04-05,92500,96600,91200,95700,65626,4.021739130434782
2022-04-06,96100,97100,93700,95100,25926,-0.6269592476489028
2022-04-07,95000,95000,93000,93500,17049,-1.6824395373291272
2022-04-08,94100,94600,92400,93300,14336,-0.21390374331550802
2022-04-11,93400,95700,93000,94100,15000,0.857449088960343
2022-04-12,94000,94000,91400,92400,14114,-1.8065887353878853
2022-04-13,92400,93000,91100,91600,12426,-0.8658008658008658
2022-04-14,91600,93300,90900,92500,14615,0.9825327510917031
2022-04-15,92500,93500,91300,93200,8916,0.7567567567567568
2022-04-18,93700,96800,92100,95500,28222,2.467811158798283
2022-04-19,94500,94800,92600,92600,15532,-3.0366492146596857
2022-04-20,92600,96400,92600,95600,27572,3.2397408207343417
2022-04-21,97100,97400,93200,95000,17101,-0.6276150627615062
2022-04-22,94400,97000,93900,95900,22111,0.9473684210526316
2022-04-25,96000,96700,93900,93900,16376,-2.0855057351407713
2022-04-26,93900,96000,93800,95300,14490,1.4909478168264112
2022-04-27,94500,94500,91000,92800,24210,-2.6232948583420774
2022-04-28,92800,93300,90100,90700,13623,-2.2629310344827585
2022-04-29,90700,91500,90000,90000,8742,-0.7717750826901874
