날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,45000,53000,44900,52100,456466,15.777777777777777
2021-02-02,51700,53700,50500,51100,221960,-1.9193857965451053
2021-02-03,51800,54300,51000,51900,209262,1.5655577299412915
2021-02-04,51300,61000,50200,54600,615355,5.202312138728324
2021-02-05,55400,59200,54700,57900,351085,6.043956043956044
2021-02-08,58300,63200,58300,62500,348756,7.9447322970639025
2021-02-09,63000,63400,57800,57900,339855,-7.359999999999999
2021-02-10,57900,60100,55000,58200,221827,0.5181347150259068
2021-02-15,58300,58600,56200,56300,133480,-3.264604810996564
2021-02-16,56400,57600,55300,57300,130818,1.7761989342806392
2021-02-17,57000,57600,55700,55800,86220,-2.6178010471204187
2021-02-18,55800,55800,52400,53100,187326,-4.838709677419355
2021-02-19,53100,56700,52200,55600,176342,4.708097928436912
2021-02-22,55300,59500,54900,57600,164535,3.597122302158273
2021-02-23,57700,59200,56000,56400,102635,-2.083333333333333
2021-02-24,56700,57100,50500,50500,214421,-10.460992907801419
2021-02-25,52100,53400,51100,52200,89402,3.3663366336633667
2021-02-26,49500,50800,48850,50100,154720,-4.022988505747127
