날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,52300,52600,50500,51600,3258,-2.0872865275142316
2018-06-04,51800,52700,51000,52000,571,0.7751937984496124
2018-06-05,52300,53300,50700,51400,647,-1.153846153846154
2018-06-07,51900,51900,51100,51500,808,0.19455252918287938
2018-06-08,51600,54800,51300,52000,1439,0.9708737864077669
2018-06-11,51600,54100,50500,52000,948,0.0
2018-06-12,52800,53400,50900,51400,945,-1.153846153846154
2018-06-14,51600,51600,50500,50800,675,-1.1673151750972763
2018-06-15,51000,51600,49450,49650,4129,-2.263779527559055
2018-06-18,50600,50600,49250,50200,1045,1.1077542799597182
2018-06-19,50200,52500,49000,49000,852,-2.3904382470119523
2018-06-20,50100,50200,49500,49800,39,1.6326530612244898
2018-06-21,50300,50400,47100,50000,1020,0.4016064257028112
2018-06-22,49850,49950,47500,47500,2573,-5.0
2018-06-25,48000,48000,47200,47500,122,0.0
2018-06-26,47750,47750,46600,47150,814,-0.7368421052631579
2018-06-27,47000,47650,46700,47500,159,0.7423117709437964
2018-06-28,47700,48000,47050,47700,255,0.42105263157894735
2018-06-29,47950,48050,47400,47600,97,-0.20964360587002098
